St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0  605  760 1642]
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0  311  605 1515 1642]
40,50,20,Median,40,[   0  117 1242 1642]
40,50,20,Mode,40,[   0   43  477  605 1515 1642]
40,50,20,Median,40,[   0  117  760 1130 1642]
40,50,20,Mode,40,[   0   43  477  605 1084 1642]
40,50,20,Median,40,[   0  117  530 1130 1642]
40,50,20,Mode,40,[   0  311  605  760 1084 1642]
40,50,20,Median,40,[   0  117  328  477  605 1130 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760 1084 1642]
40,50,20,Median,40,[   0  117  477  605 1325 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760 1084 1642]
40,50,20,Median,40,[   0   43  138  477  605 1325 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760 1084 1642]
40,50,20,Median,40,[   0  477  605  760  807 1325 1642]
40,50,20,Mode,40,[   0   43  311  477  605  760  807 1084 1642]
