St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1484 2019]
40,50,20,Mode,40,[   0  349 1403 2019]
40,50,20,Median,40,[   0  525 1403 2019]
40,50,20,Mode,40,[   0  349 1403 1578 2019]
40,50,20,Median,40,[   0  349  756 2019]
40,50,20,Mode,40,[   0  349  629 1578 2019]
40,50,20,Median,40,[   0  349  629 1074 1467 1678 2019]
40,50,20,Mode,40,[   0  349  629 1074 1403 1678 2019]
40,50,20,Median,40,[   0  349  629 1074 2019]
40,50,20,Mode,40,[   0  349  629 1074 2019]
40,50,20,Median,40,[   0  606  756 2019]
40,50,20,Mode,40,[   0  629  756 2019]
40,50,20,Median,40,[   0  606  756 1403 1484 1678 2019]
40,50,20,Mode,40,[   0  629  756 1403 1467 1678 2019]
40,50,20,Median,40,[   0  209  349  606  756 1403 1484 1642 2019]
40,50,20,Mode,40,[   0  209  349  629  756 1403 1467 1578 2019]
40,50,20,Median,40,[   0  209  349  606  756 1074 1304 1578 2019]
40,50,20,Mode,40,[   0  209  349  629  756 1074 1304 1403 2019]
