St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1129 2189]
40,50,20,Mode,40,[   0  623 1129 2189]
40,50,20,Median,40,[   0  467 1088 1693 2189]
40,50,20,Mode,40,[   0  623 1129 1578 2189]
40,50,20,Median,40,[   0   91  623 1129 1693 2189]
40,50,20,Mode,40,[   0   91  623 1129 1578 2189]
40,50,20,Median,40,[   0   91  623 1129 2109 2189]
40,50,20,Mode,40,[   0   91  623 1129 2109 2189]
40,50,20,Median,40,[   0   91  623 1129 2109 2189]
40,50,20,Mode,40,[   0   91  623  926 1129 2109 2189]
40,50,20,Median,40,[   0   91  623 1129 2109 2189]
40,50,20,Mode,40,[   0   91  623  926 1129 2109 2189]
40,50,20,Median,40,[   0   91  623 1129 2109 2189]
40,50,20,Mode,40,[   0   91  623  926 1129 2109 2189]
40,50,20,Median,40,[   0   91  623  926 1129 2109 2189]
40,50,20,Mode,40,[   0   91  623  812  926 1129 2109 2189]
40,50,20,Median,40,[   0   91  623  926 1129 1631 1731 2109 2189]
40,50,20,Mode,40,[   0   91  623  812  926 1129 1731 2109 2189]
