St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1016 1197]
40,50,20,Mode,40,[   0  240  914 1197]
40,50,20,Median,40,[   0  240  587 1016 1197]
40,50,20,Mode,40,[   0  240  587  914 1197]
40,50,20,Median,40,[   0  240  424 1045 1197]
40,50,20,Mode,40,[   0  240  587  914 1197]
40,50,20,Median,40,[   0  240  424  587  911 1054 1197]
40,50,20,Mode,40,[   0  240  458  587  914 1054 1197]
40,50,20,Median,40,[   0   94  248  424  587  911 1054 1197]
40,50,20,Mode,40,[   0   94  240  458  587  914 1054 1197]
40,50,20,Median,40,[   0   94  248  424  587  787  914 1054 1197]
40,50,20,Mode,40,[   0   94  240  458  587  787  914 1054 1197]
40,50,20,Median,40,[   0   94  248  424  587  787  914 1054 1197]
40,50,20,Mode,40,[   0   94  240  458  587  787  914 1054 1197]
40,50,20,Median,40,[   0   94  240  454  587  787  914 1054 1197]
40,50,20,Mode,40,[   0   94  240  304  458  587  787  914 1054 1197]
40,50,20,Median,40,[   0   94  240  454  587  658  914 1054 1197]
40,50,20,Mode,40,[   0   94  240  304  458  587  658  914 1054 1197]
