St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1810]
40,50,20,Mode,40,[   0  805 1810]
40,50,20,Median,40,[   0  558 1691 1810]
40,50,20,Mode,40,[   0  805 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  451 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  223  451 1691 1810]
40,50,20,Median,40,[   0  451 1170 1691 1810]
40,50,20,Mode,40,[   0  223  451  805 1170 1266 1691 1810]
40,50,20,Median,40,[   0  451 1170 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  223  451  805 1170 1266 1329 1691 1810]
40,50,20,Median,40,[   0  451 1170 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  223  451  805 1170 1266 1329 1458 1691 1810]
40,50,20,Median,40,[   0  223  451  788 1170 1266 1329 1458 1691 1810]
40,50,20,Mode,40,[   0  223  451  805 1170 1266 1329 1458 1691 1810]
40,50,20,Median,40,[   0  223  451  727  805 1170 1266 1329 1458 1691 1810]
40,50,20,Mode,40,[   0  223  451  727  805 1170 1266 1329 1458 1691 1810]
