St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2342 2759]
40,50,20,Mode,40,[   0 1344 2342 2759]
40,50,20,Median,40,[   0 1361 2342 2759]
40,50,20,Mode,40,[   0 1344 2342 2759]
40,50,20,Median,40,[   0 1344 1988 2347 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
40,50,20,Median,40,[   0 1278 2007 2363 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
40,50,20,Median,40,[   0 1344 2007 2363 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
40,50,20,Median,40,[   0 1344 2007 2363 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
40,50,20,Median,40,[   0 1344 2007 2347 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
40,50,20,Median,40,[   0 1344 2007 2347 2759]
40,50,20,Mode,40,[   0 1093 1428 2027 2342 2759]
40,50,20,Median,40,[   0 1361 2007 2347 2759]
40,50,20,Mode,40,[   0 1344 2027 2342 2759]
