St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2734 3353]
40,50,20,Mode,40,[   0  472 2904 3353]
40,50,20,Median,40,[   0  512 1584 2904 3353]
40,50,20,Mode,40,[   0  472 2904 3353]
40,50,20,Median,40,[   0  491 2904 3353]
40,50,20,Mode,40,[   0  472 2904 3353]
40,50,20,Median,40,[   0  472  707 1410 2904 3353]
40,50,20,Mode,40,[   0  472  707 1409 2904 3353]
40,50,20,Median,40,[   0  472  707 2476 2904 3353]
40,50,20,Mode,40,[   0  472  707 1409 2034 2468 2904 3353]
40,50,20,Median,40,[   0 1059 1534 2476 2904 3353]
40,50,20,Mode,40,[   0  183  472 2034 2468 2904 3353]
40,50,20,Median,40,[   0  160  472  707 1059 1534 2476 2904 3353]
40,50,20,Mode,40,[   0  183  472  707 1039 2034 2468 2904 3353]
40,50,20,Median,40,[   0  160  472  707 1059 1534 2476 2904 3353]
40,50,20,Mode,40,[   0  183  472  707 1039 2034 2468 2904 3353]
40,50,20,Median,40,[   0  160  472  707 1046 1409 1584 2476 2904 3353]
40,50,20,Mode,40,[   0  183  472  707 1039 1409 1584 2468 2904 3353]
