St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1046]
40,50,20,Mode,40,[   0  424  553 1046]
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0  137  553  731  930 1046]
40,50,20,Mode,40,[   0  553  787  930 1046]
40,50,20,Median,40,[   0  137  378  553  930 1046]
40,50,20,Mode,40,[   0  137  424  553  787  930 1046]
40,50,20,Median,40,[   0  137  424  553  930 1046]
40,50,20,Mode,40,[   0  137  424  553  787  930 1046]
40,50,20,Median,40,[   0  137  424  553  725  787  945 1046]
40,50,20,Mode,40,[   0  137  424  553  698  787  930 1046]
40,50,20,Median,40,[   0   82  141  424  553  725  787  945 1046]
40,50,20,Mode,40,[   0   82  137  424  553  698  787  930 1046]
40,50,20,Median,40,[   0   82  141  424  553  725  787  930 1046]
40,50,20,Mode,40,[   0   82  137  424  553  698  787  930 1046]
40,50,20,Median,40,[   0   82  141  424  553  725  850  930 1046]
40,50,20,Mode,40,[   0   82  137  424  553  698  850  930 1046]
