St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1394 1632]
40,50,20,Mode,40,[   0  569 1394 1632]
40,50,20,Median,40,[   0  330  703 1394 1632]
40,50,20,Mode,40,[   0  330  569 1394 1632]
40,50,20,Median,40,[   0  330  569  815 1394 1632]
40,50,20,Mode,40,[   0  330  569 1394 1632]
40,50,20,Median,40,[   0  330  569  815 1270 1422 1632]
40,50,20,Mode,40,[   0  330  569  910 1270 1394 1632]
40,50,20,Median,40,[   0  330  569  815 1270 1394 1632]
40,50,20,Mode,40,[   0  330  569  910 1270 1394 1632]
40,50,20,Median,40,[   0  330  569  815 1270 1394 1632]
40,50,20,Mode,40,[   0  330  569  910 1270 1394 1632]
40,50,20,Median,40,[   0  330  569  715  821 1270 1394 1632]
40,50,20,Mode,40,[   0  330  569  702  910 1270 1394 1632]
40,50,20,Median,40,[   0  330  569  715  815 1270 1394 1632]
40,50,20,Mode,40,[   0  330  569  702  815 1270 1394 1632]
40,50,20,Median,40,[   0  330  569  715  815 1270 1394 1632]
40,50,20,Mode,40,[   0  330  569  702  815 1270 1394 1632]
