St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  995 1180]
40,50,20,Mode,40,[   0  279  889 1180]
40,50,20,Median,40,[   0  304  559 1007 1180]
40,50,20,Mode,40,[   0  279  614  889 1180]
40,50,20,Median,40,[   0  304  521  889 1180]
40,50,20,Mode,40,[   0  279  614  889 1112 1180]
40,50,20,Median,40,[   0  304  521  889 1180]
40,50,20,Mode,40,[   0  279  614  889 1112 1180]
40,50,20,Median,40,[   0  304  462  564  889 1180]
40,50,20,Mode,40,[   0  279  443  889 1180]
40,50,20,Median,40,[   0  131  304  462  564  889 1035 1112 1180]
40,50,20,Mode,40,[   0  279  443  889 1035 1112 1180]
40,50,20,Median,40,[   0  304  462  564  808  889 1035 1112 1180]
40,50,20,Mode,40,[   0  279  443  808  889 1035 1112 1180]
40,50,20,Median,40,[   0  279  349  462  564  808  889 1035 1112 1180]
40,50,20,Mode,40,[   0  279  349  443  808  889 1035 1112 1180]
40,50,20,Median,40,[   0  279  349  462  559  614  808  889 1035 1112 1180]
40,50,20,Mode,40,[   0  279  349  443  564  614  808  889 1035 1112 1180]
