St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1515 2020]
40,50,20,Mode,40,[   0 1272 2020]
40,50,20,Median,40,[   0  437 1272 1805 2020]
40,50,20,Mode,40,[   0 1272 1805 2020]
40,50,20,Median,40,[   0  262  587 1272 1805 2020]
40,50,20,Mode,40,[   0  262  437 1272 1805 2020]
40,50,20,Median,40,[   0  262  587 1268 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437 1272 1520 1805 2020]
40,50,20,Median,40,[   0  262  437  597 1268 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437  610 1272 1520 1805 2020]
40,50,20,Median,40,[   0  262  437  597 1270 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437  610 1272 1520 1805 2020]
40,50,20,Median,40,[   0  262  437  597 1270 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437  610 1272 1520 1805 2020]
40,50,20,Median,40,[   0  262  437  597 1270 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437  610 1272 1520 1805 2020]
40,50,20,Median,40,[   0  262  437  597 1270 1520 1805 2020]
40,50,20,Mode,40,[   0  262  437  610 1272 1520 1805 2020]
