St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3042 4285]
40,50,20,Mode,40,[   0  955 2766 4285]
40,50,20,Median,40,[   0  955 2766 4285]
40,50,20,Mode,40,[   0  955 2766 4285]
40,50,20,Median,40,[   0  955 1613 2766 4084 4285]
40,50,20,Mode,40,[   0  955 1613 2766 4200 4285]
40,50,20,Median,40,[   0  955 1595 2766 4084 4285]
40,50,20,Mode,40,[   0  955 1613 2766 3342 4200 4285]
40,50,20,Median,40,[   0  955 2680 4285]
40,50,20,Mode,40,[   0  616  955 1613 2766 3342 4200 4285]
40,50,20,Median,40,[   0  955 1595 2766 4084 4285]
40,50,20,Mode,40,[   0  616  955 1613 2766 3342 4200 4285]
40,50,20,Median,40,[   0  955 1595 2766 3236 3854 4200 4285]
40,50,20,Mode,40,[   0  616  955 1613 2766 3342 3854 4200 4285]
40,50,20,Median,40,[   0  955 1595 2766 3342 3854 4200 4285]
40,50,20,Mode,40,[   0  616  955 1613 2766 2930 3342 3854 4200 4285]
40,50,20,Median,40,[   0 1080 2766 4285]
40,50,20,Mode,40,[   0 1080 1613 2766 2930 3342 3854 4200 4285]
