St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1160 2019]
40,50,20,Mode,40,[   0  373  927 2019]
40,50,20,Median,40,[   0  373  981 2019]
40,50,20,Mode,40,[   0  373 1437 2019]
40,50,20,Median,40,[   0  373  981 2019]
40,50,20,Mode,40,[   0  373  656  927 1437 2019]
40,50,20,Median,40,[   0  373 1437 1718 2019]
40,50,20,Mode,40,[   0  373  656  927 1437 1678 2019]
40,50,20,Median,40,[   0  373  656 1160 1517 2019]
40,50,20,Mode,40,[   0  373  656 1265 1437 1678 2019]
40,50,20,Median,40,[   0  174  373  656 1160 1517 2019]
40,50,20,Mode,40,[   0  219  373  656 1265 1437 1678 2019]
40,50,20,Median,40,[   0  174  373  656 1160 1678 2019]
40,50,20,Mode,40,[   0  219  373  656 1265 1437 1678 2019]
40,50,20,Median,40,[   0  174  373  656  927 1089 1265 1517 1678 2019]
40,50,20,Mode,40,[   0  219  373  656 1089 1437 1678 2019]
40,50,20,Median,40,[   0  212  373  656 1089 1265 1517 2019]
40,50,20,Mode,40,[   0  219  373  656 1089 1437 1678 2019]
