St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1045 1427]
40,50,20,Mode,40,[   0  329 1128 1427]
40,50,20,Median,40,[   0  329  640 1128 1427]
40,50,20,Mode,40,[   0  329 1128 1427]
40,50,20,Median,40,[   0  329  631 1272 1427]
40,50,20,Mode,40,[   0  329 1128 1427]
40,50,20,Median,40,[   0  156  329  631 1272 1427]
40,50,20,Mode,40,[   0   86  329 1128 1427]
40,50,20,Median,40,[   0  156  329  631 1096 1286 1427]
40,50,20,Mode,40,[   0   86  329 1272 1427]
40,50,20,Median,40,[   0  121  329  511  631  882 1096 1286 1427]
40,50,20,Mode,40,[   0   86  329 1272 1427]
40,50,20,Median,40,[   0  121  329  594  695 1096 1286 1427]
40,50,20,Mode,40,[   0   86  329  594  679  850 1272 1427]
40,50,20,Median,40,[   0  121  329  594  689 1027 1128 1427]
40,50,20,Mode,40,[   0   86  329  594  679 1030 1128 1272 1427]
40,50,20,Median,40,[   0  237  329  594  695 1027 1128 1427]
40,50,20,Mode,40,[   0   86  256  329  594  679 1030 1128 1272 1427]
