St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0 1756 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  163 1233 1756 2019]
40,50,20,Median,40,[   0  298  739 1233 2019]
40,50,20,Mode,40,[   0  929 1233 1756 2019]
40,50,20,Median,40,[   0  163  440  772 1233 2019]
40,50,20,Mode,40,[   0  163  440  929 1233 2019]
40,50,20,Median,40,[   0  163  440  772 1233 1697 1819 2019]
40,50,20,Mode,40,[   0  163  440  929 1233 1819 2019]
40,50,20,Median,40,[   0  163  404  706 1233 1697 1819 2019]
40,50,20,Mode,40,[   0  163  440  706 1819 2019]
40,50,20,Median,40,[   0  163  404  706 1233 1451 1951 2019]
40,50,20,Mode,40,[   0  163  440  706 1233 1400 1951 2019]
40,50,20,Median,40,[   0  163  404  706 1233 1451 1697 1756 1951 2019]
40,50,20,Mode,40,[   0  163  440  706 1233 1400 1697 1756 1951 2019]
40,50,20,Median,40,[   0  163  404  730 1233 1451 1697 1756 1951 2019]
40,50,20,Mode,40,[   0  163  440  562  706 1233 1400 1697 1756 1951 2019]
