St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1174 2053]
40,50,20,Median,40,[   0  370 1174 1552 2053]
40,50,20,Mode,40,[   0 1174 2053]
40,50,20,Median,40,[   0  370 1174 1549 1747 2053]
40,50,20,Mode,40,[   0 1174 1497 1747 2053]
40,50,20,Median,40,[   0  356 1174 1549 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1747 2053]
40,50,20,Median,40,[   0  356 1174 1549 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1747 2053]
40,50,20,Median,40,[   0  356 1174 1549 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1747 2053]
40,50,20,Median,40,[   0  356 1174 1549 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1747 2053]
40,50,20,Median,40,[   0  356 1174 1497 1552 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1561 1747 2053]
40,50,20,Median,40,[   0  356 1174 1497 1552 1652 1747 2053]
40,50,20,Mode,40,[   0  287 1174 1497 1561 1652 1747 2053]
