St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1546 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  731 1556 2020]
40,50,20,Mode,40,[   0  217  702 1556 2020]
40,50,20,Median,40,[   0  217  731 1608 2020]
40,50,20,Mode,40,[   0  217  702 1556 2020]
40,50,20,Median,40,[   0  217  690  915 1370 1608 2020]
40,50,20,Mode,40,[   0  217  702  915 1371 1556 2020]
40,50,20,Median,40,[   0  217  702  915 1370 1608 2020]
40,50,20,Mode,40,[   0  217  702  915 1371 1556 2020]
40,50,20,Median,40,[   0  217  702  915 1370 1608 1948 2020]
40,50,20,Mode,40,[   0  217  702  915 1371 1556 1948 2020]
40,50,20,Median,40,[   0  217  702  915 1211 1371 1608 1948 2020]
40,50,20,Mode,40,[   0  217  702  915 1211 1371 1556 1948 2020]
40,50,20,Median,40,[   0  217  702  915 1211 1371 1556 1948 2020]
40,50,20,Mode,40,[   0  217  702  915 1211 1371 1556 1948 2020]
40,50,20,Median,40,[   0  107  217  702  915 1211 1371 1556 1948 2020]
40,50,20,Mode,40,[   0  107  217  702  915 1211 1371 1556 1948 2020]
