St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1642]
40,50,20,Mode,40,[   0  492 1023 1642]
40,50,20,Median,40,[   0  492 1023 1349 1642]
40,50,20,Mode,40,[   0  492 1023 1349 1642]
40,50,20,Median,40,[   0   74  564 1642]
40,50,20,Mode,40,[   0   50 1023 1349 1642]
40,50,20,Median,40,[   0   74  774 1349 1642]
40,50,20,Mode,40,[   0   50  492  774 1349 1642]
40,50,20,Median,40,[   0   74  774 1349 1508 1642]
40,50,20,Mode,40,[   0   50  492  774 1349 1508 1642]
40,50,20,Median,40,[   0   50  254  774 1349 1508 1642]
40,50,20,Mode,40,[   0   50  242  774 1349 1508 1642]
40,50,20,Median,40,[   0   50  254  774 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   50  242  774 1023 1167 1349 1508 1642]
40,50,20,Median,40,[   0   50  254  774  927 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   50  242  888 1023 1167 1349 1508 1642]
40,50,20,Median,40,[   0   50  254  492  564  927 1023 1170 1349 1508 1642]
40,50,20,Mode,40,[   0   50  242  492  564  888 1023 1167 1349 1508 1642]
