St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1580 2019]
40,50,20,Mode,40,[   0  613 1580 2019]
40,50,20,Median,40,[   0  613 1580 2019]
40,50,20,Mode,40,[   0  613 1580 2019]
40,50,20,Median,40,[   0  613 1286 1580 2019]
40,50,20,Mode,40,[   0  613 1286 1580 2019]
40,50,20,Median,40,[   0  292  563 1286 1580 2019]
40,50,20,Mode,40,[   0  613 1286 1580 2019]
40,50,20,Median,40,[   0  292  563 1286 1580 2019]
40,50,20,Mode,40,[   0  613 1286 1580 2019]
40,50,20,Median,40,[   0  292  452 1286 1580 2019]
40,50,20,Mode,40,[   0  309  434 1286 1580 2019]
40,50,20,Median,40,[   0  292  452 1286 1580 2019]
40,50,20,Mode,40,[   0  309  434 1286 1580 2019]
40,50,20,Median,40,[   0  292  452  568  705 1286 1580 2019]
40,50,20,Mode,40,[   0  309  434  613  657  829 1286 1580 2019]
40,50,20,Median,40,[   0  191  309  452  568 1168 1312 1580 2019]
40,50,20,Mode,40,[   0  191  309  434 1286 1580 2019]
