St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3353]
40,50,20,Mode,40,[   0   42 3219 3353]
40,50,20,Median,40,[   0 1598 3353]
40,50,20,Mode,40,[   0   42 1261 3219 3353]
40,50,20,Median,40,[   0 1465 3353]
40,50,20,Mode,40,[   0   42 1261 2046 3219 3353]
40,50,20,Median,40,[   0 1465 3353]
40,50,20,Mode,40,[   0   42 1261 2046 3219 3353]
40,50,20,Median,40,[   0   42  549 1240 1570 3179 3353]
40,50,20,Mode,40,[   0   42 1261 1465 2046 3219 3353]
40,50,20,Median,40,[   0   42  549 1240 1570 2924 3214 3353]
40,50,20,Mode,40,[   0   42 1261 1465 2046 2924 3219 3353]
40,50,20,Median,40,[   0   42  549 1240 1570 2046 2352 2924 3214 3353]
40,50,20,Mode,40,[   0   42 1261 1465 2046 2222 2924 3219 3353]
40,50,20,Median,40,[   0   42 1006 1261 1598 2046 2352 2924 3214 3353]
40,50,20,Mode,40,[   0   42 1006 1261 1465 2046 2222 2924 3219 3353]
40,50,20,Median,40,[   0   42 1006 1261 1465 1603 2046 2352 2924 3214 3353]
40,50,20,Mode,40,[   0   42 1006 1261 1465 1598 2046 2222 2924 3219 3353]
