St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1105 1632]
40,50,20,Mode,40,[   0  591  944 1632]
40,50,20,Median,40,[   0  504 1362 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  100  591 1362 1632]
40,50,20,Mode,40,[   0  100  591  944 1580 1632]
40,50,20,Median,40,[   0  100  591 1303 1580 1632]
40,50,20,Mode,40,[   0  100  591  944 1580 1632]
40,50,20,Median,40,[   0  100  343  591 1303 1580 1632]
40,50,20,Mode,40,[   0  100  591  944 1580 1632]
40,50,20,Median,40,[   0  100  504  592  944 1327 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1303 1580 1632]
40,50,20,Median,40,[   0  100  343  591  944 1327 1580 1632]
40,50,20,Mode,40,[   0  100  591  944 1303 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1327 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1303 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1198 1332 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1198 1303 1580 1632]
