St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1120 1642]
40,50,20,Mode,40,[   0  365 1642]
40,50,20,Median,40,[   0  228 1230 1642]
40,50,20,Mode,40,[   0  365 1642]
40,50,20,Median,40,[   0  108  508  866 1230 1642]
40,50,20,Mode,40,[   0   68  365  866 1563 1642]
40,50,20,Median,40,[   0  108  508  866 1220 1642]
40,50,20,Mode,40,[   0   68  365  866 1220 1642]
40,50,20,Median,40,[   0  103  584  866 1220 1642]
40,50,20,Mode,40,[   0   68  508  866 1220 1642]
40,50,20,Median,40,[   0  103  584  866 1220 1642]
40,50,20,Mode,40,[   0   68  508  866 1220 1642]
40,50,20,Median,40,[   0  103  584  866 1220 1642]
40,50,20,Mode,40,[   0   68  508  866 1220 1642]
40,50,20,Median,40,[   0  103  508  866 1220 1642]
40,50,20,Mode,40,[   0   68  508  866 1220 1642]
40,50,20,Median,40,[   0  103  508  866 1220 1642]
40,50,20,Mode,40,[   0   68  508  866 1220 1642]
