St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3065 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  802 2591 3595 4758]
40,50,20,Mode,40,[   0  802 2670 3595 4758]
40,50,20,Median,40,[   0  802 1846 2756 3595 4758]
40,50,20,Mode,40,[   0  802 1846 2670 3595 4758]
40,50,20,Median,40,[   0  802 1846 2670 4758]
40,50,20,Mode,40,[   0  802 1846 2670 2872 3595 4758]
40,50,20,Median,40,[   0  232  802 1846 2685 3168 4758]
40,50,20,Mode,40,[   0  802 1846 2670 3595 4758]
40,50,20,Median,40,[   0  802 1846 2877 3595 4758]
40,50,20,Mode,40,[   0  802 1846 2782 3595 4758]
40,50,20,Median,40,[   0  232  802 1493 2670 3595 4758]
40,50,20,Mode,40,[   0  232  802 1493 1846 2670 2872 3595 4028 4758]
40,50,20,Median,40,[   0  232  802 1544 2471 2782 3131 3595 4758]
40,50,20,Mode,40,[   0  232  802 1493 2471 2670 3595 4028 4758]
40,50,20,Median,40,[   0  232  802 1493 2471 2782 3131 3595 4758]
40,50,20,Mode,40,[   0  232  802 1493 2471 2670 3595 4028 4758]
