St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  636 1440 2019]
40,50,20,Median,40,[   0   66  576 2019]
40,50,20,Mode,40,[   0   66  636 1440 2019]
40,50,20,Median,40,[   0   66  435 2019]
40,50,20,Mode,40,[   0   66  493 2019]
40,50,20,Median,40,[   0   66  435 2019]
40,50,20,Mode,40,[   0   66  493 2019]
40,50,20,Median,40,[   0   66  435 1597 1780 2019]
40,50,20,Mode,40,[   0   66  493 1597 1780 2019]
40,50,20,Median,40,[   0   66  435 1597 1780 2019]
40,50,20,Mode,40,[   0   66  493 1597 1780 2019]
40,50,20,Median,40,[   0   66  435  636  728 1127 1597 1780 2019]
40,50,20,Mode,40,[   0   66  493  636  728 1083 1597 1780 2019]
40,50,20,Median,40,[   0   66  435  636  728 1127 1597 1718 2019]
40,50,20,Mode,40,[   0   66  493  636  728 1083 2019]
40,50,20,Median,40,[   0   66  435  493  636  728 1083 1597 1718 2019]
40,50,20,Mode,40,[   0   66  435  493  636  728 1083 2019]
