St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  753 1046]
40,50,20,Mode,40,[   0  394  561 1046]
40,50,20,Median,40,[   0  660  892 1046]
40,50,20,Mode,40,[   0  394  561 1002 1046]
40,50,20,Median,40,[   0  188  561  753 1002 1046]
40,50,20,Mode,40,[   0  112  561 1002 1046]
40,50,20,Median,40,[   0  182  394  561  753 1002 1046]
40,50,20,Mode,40,[   0  112  394  561  825 1002 1046]
40,50,20,Median,40,[   0  112  561  681  825 1002 1046]
40,50,20,Mode,40,[   0  112  394  561  681  825 1002 1046]
40,50,20,Median,40,[   0  112  270  394  561  681  825 1002 1046]
40,50,20,Mode,40,[   0  112  243  394  561  681  825 1002 1046]
40,50,20,Median,40,[   0  112  294  394  561  681  825 1002 1046]
40,50,20,Mode,40,[   0  112  294  394  561  681  825 1002 1046]
40,50,20,Median,40,[   0  112  294  394  561  681  753  825 1002 1046]
40,50,20,Mode,40,[   0  112  294  394  561  681  753  825 1002 1046]
40,50,20,Median,40,[   0  112  294  394  561  681  753  825  892 1002 1046]
40,50,20,Mode,40,[   0  112  294  394  561  681  753  825  892 1002 1046]
