St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  601 1046]
40,50,20,Mode,40,[   0  362  601 1046]
40,50,20,Median,40,[   0  267  526  813 1046]
40,50,20,Mode,40,[   0  362  601  931 1046]
40,50,20,Median,40,[   0   49  362  526  813 1046]
40,50,20,Mode,40,[   0   49  362  601  931 1046]
40,50,20,Median,40,[   0   49  362  526  729  860 1046]
40,50,20,Mode,40,[   0   49  601  729 1046]
40,50,20,Median,40,[   0   49  362  515  601  729  860 1046]
40,50,20,Mode,40,[   0   49  362  515  601  729 1046]
40,50,20,Median,40,[   0  362  515  601  729  860 1046]
40,50,20,Mode,40,[   0   49  362  515  601  729 1046]
40,50,20,Median,40,[   0  362  515  601  729  852  931 1046]
40,50,20,Mode,40,[   0   49  362  515  601  729  860  931 1046]
40,50,20,Median,40,[   0  362  515  601  729  852  931 1046]
40,50,20,Mode,40,[   0   49  362  515  601  729  860  931 1046]
40,50,20,Median,40,[   0  362  515  601  729  852  931 1046]
40,50,20,Mode,40,[   0   49  362  515  601  729  860  931 1046]
