St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 602 997]
40,50,20,Mode,40,[  0  44 575 997]
40,50,20,Median,40,[  0 107 568 860 997]
40,50,20,Mode,40,[  0  44 575 997]
40,50,20,Median,40,[  0  44 575 860 997]
40,50,20,Mode,40,[  0  44 575 997]
40,50,20,Median,40,[  0  44 575 829 997]
40,50,20,Mode,40,[  0  44 575 997]
40,50,20,Median,40,[  0  44 268 375 575 829 997]
40,50,20,Mode,40,[  0  44 265 358 575 997]
40,50,20,Median,40,[  0  44 268 375 575 829 997]
40,50,20,Mode,40,[  0  44  91 265 358 575 997]
40,50,20,Median,40,[  0  44 268 375 575 743 844 997]
40,50,20,Mode,40,[  0  44  91 265 358 575 743 829 997]
40,50,20,Median,40,[  0  44 268 358 575 743 829 997]
40,50,20,Mode,40,[  0  44  91 265 358 575 743 829 997]
40,50,20,Median,40,[  0  44  91 268 358 575 743 829 997]
40,50,20,Mode,40,[  0  44  91 265 358 575 743 829 997]
