St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  911 1197]
40,50,20,Mode,40,[   0  387  725 1197]
40,50,20,Median,40,[   0  171  387  929 1197]
40,50,20,Mode,40,[   0  171  387  725 1197]
40,50,20,Median,40,[   0  171  387 1134 1197]
40,50,20,Mode,40,[   0  171  387 1134 1197]
40,50,20,Median,40,[   0  504 1197]
40,50,20,Mode,40,[   0  504 1197]
40,50,20,Median,40,[   0  171  387  517  725  911 1197]
40,50,20,Mode,40,[   0  171  504  725  911 1197]
40,50,20,Median,40,[   0  171  387  517  725  911 1197]
40,50,20,Mode,40,[   0  171  504  725  911 1197]
40,50,20,Median,40,[   0  171  337  387  517  725  911 1197]
40,50,20,Mode,40,[   0  104  171  337  387  504  725  911 1197]
40,50,20,Median,40,[   0  171  337  387  517  725  904 1017 1134 1197]
40,50,20,Mode,40,[   0  171  337  387  504  725  911 1197]
40,50,20,Median,40,[   0  171  218  337  387  517  725  897 1197]
40,50,20,Mode,40,[   0  171  218  337  387  504  725  911 1197]
