St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2019]
40,50,20,Mode,40,[   0 1557 2019]
40,50,20,Median,40,[   0  580  954 1582 2019]
40,50,20,Mode,40,[   0  590  854 1557 2019]
40,50,20,Median,40,[   0  852 1223 1636 2019]
40,50,20,Mode,40,[   0  854 1223 1557 2019]
40,50,20,Median,40,[   0 1119 1557 1882 2019]
40,50,20,Mode,40,[   0  854 1223 1557 1935 2019]
40,50,20,Median,40,[   0  590  854 1223 1557 1882 2019]
40,50,20,Mode,40,[   0  590  854 1223 1557 1935 2019]
40,50,20,Median,40,[   0  590  854 1187 1557 1882 2019]
40,50,20,Mode,40,[   0  590  854 1223 1557 1935 2019]
40,50,20,Median,40,[   0  590  854  954 1187 1557 1882 2019]
40,50,20,Mode,40,[   0  590  854 1223 1557 1935 2019]
40,50,20,Median,40,[   0  593  854  954 1187 1557 1882 2019]
40,50,20,Mode,40,[   0  590  854 1223 1557 1935 2019]
40,50,20,Median,40,[   0  593  854  954 1187 1557 1935 2019]
40,50,20,Mode,40,[   0  590  854 1223 1557 1935 2019]
