St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1396 2019]
40,50,20,Mode,40,[   0 1396 2019]
40,50,20,Median,40,[   0  301 1404 2019]
40,50,20,Mode,40,[   0  301  876 1396 2019]
40,50,20,Median,40,[   0  301 1396 2019]
40,50,20,Mode,40,[   0  301  876 1396 1904 2019]
40,50,20,Median,40,[   0  272  624 1396 2019]
40,50,20,Mode,40,[   0  301  728  876 1396 1904 2019]
40,50,20,Median,40,[   0   54  351  668 1396 2019]
40,50,20,Mode,40,[   0   54  301  728  876 1396 1904 2019]
40,50,20,Median,40,[   0   54  351  667 1109 1396 2019]
40,50,20,Mode,40,[   0   54  301  728  876 1396 1904 2019]
40,50,20,Median,40,[   0   54  351  667 1109 1396 1712 1904 2019]
40,50,20,Mode,40,[   0   54  301  728  876 1396 1761 1904 2019]
40,50,20,Median,40,[   0   54  351  667 1109 1293 1404 1712 1904 2019]
40,50,20,Mode,40,[   0   54  301  728  876 1396 1761 1904 2019]
40,50,20,Median,40,[   0   54  351  691  876 1109 1465 1712 1904 2019]
40,50,20,Mode,40,[   0   54  301  624  728  876 1396 1761 1904 2019]
