St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1300 2211]
40,50,20,Mode,40,[   0  636 1176 2211]
40,50,20,Median,40,[   0  590 1929 2211]
40,50,20,Mode,40,[   0  636 1929 2211]
40,50,20,Median,40,[   0  390  648 1280 2211]
40,50,20,Mode,40,[   0  390  636 1176 1929 2211]
40,50,20,Median,40,[   0  390  636  937 1280 2211]
40,50,20,Mode,40,[   0  390  636 1176 1929 2211]
40,50,20,Median,40,[   0  390  636  937 1280 2211]
40,50,20,Mode,40,[   0  390  636 1606 2211]
40,50,20,Median,40,[   0  390  636 1176 1300 2211]
40,50,20,Mode,40,[   0  390  636 1176 1300 2211]
40,50,20,Median,40,[   0  390  636 1176 1300 2211]
40,50,20,Mode,40,[   0  390  636 1176 1300 2211]
40,50,20,Median,40,[   0  390  636 1176 1300 2211]
40,50,20,Mode,40,[   0  390  636 1176 1300 2211]
40,50,20,Median,40,[   0  390  636 1176 1300 2211]
40,50,20,Mode,40,[   0  390  636 1176 1300 2211]
