St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1261 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  692 1261 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  692 1270 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1270 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  716  845 1070 1207 1318 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  126  344  426  716  845 1070 1207 1318 1465]
40,50,20,Median,40,[   0  674 1207 1465]
40,50,20,Mode,40,[   0  716  845 1070 1207 1465]
40,50,20,Median,40,[   0  126  344  416  488  674 1070 1207 1383 1465]
40,50,20,Mode,40,[   0  126  344  426  482  716  845 1070 1207 1383 1465]
