St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1404 1875]
40,50,20,Mode,40,[   0  610 1404 1875]
40,50,20,Median,40,[   0  484 1034 1485 1875]
40,50,20,Mode,40,[   0  610 1404 1875]
40,50,20,Median,40,[   0  484 1034 1404 1694 1875]
40,50,20,Mode,40,[   0  610 1034 1404 1694 1875]
40,50,20,Median,40,[   0  340  610 1034 1404 1694 1875]
40,50,20,Mode,40,[   0  379  610 1034 1404 1694 1875]
40,50,20,Median,40,[   0  340  610 1034 1404 1694 1875]
40,50,20,Mode,40,[   0  379  610 1034 1404 1694 1875]
40,50,20,Median,40,[   0  353  610 1034 1404 1694 1875]
40,50,20,Mode,40,[   0  117  379  610 1034 1404 1694 1875]
40,50,20,Median,40,[   0  353  610 1034 1324 1404 1694 1875]
40,50,20,Mode,40,[   0  117  379  610 1034 1338 1404 1694 1875]
40,50,20,Median,40,[   0  379  610 1034 1485 1694 1875]
40,50,20,Mode,40,[   0  117  379  610 1034 1404 1694 1875]
40,50,20,Median,40,[   0  353  610 1034 1485 1694 1875]
40,50,20,Mode,40,[   0  117  379  610 1034 1404 1694 1875]
