St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2250 2956]
40,50,20,Mode,40,[   0 1019 2956]
40,50,20,Median,40,[   0  873 1916 2559 2956]
40,50,20,Mode,40,[   0 1019 1997 2325 2956]
40,50,20,Median,40,[   0 1019 1992 2559 2956]
40,50,20,Mode,40,[   0 1019 1997 2325 2956]
40,50,20,Median,40,[   0  244  950 1997 2626 2956]
40,50,20,Mode,40,[   0 1019 1997 2404 2956]
40,50,20,Median,40,[   0  244  950 1992 2433 2842 2956]
40,50,20,Mode,40,[   0 1019 1997 2325 2956]
40,50,20,Median,40,[   0  244  950 1392 1740 1997 2411 2956]
40,50,20,Mode,40,[   0 1019 1417 1740 1997 2325 2956]
40,50,20,Median,40,[   0  538 1740 1997 2433 2956]
40,50,20,Mode,40,[   0 1019 1417 1740 1997 2325 2956]
40,50,20,Median,40,[   0  538 1392 1740 1997 2325 2559 2956]
40,50,20,Mode,40,[   0  244 1019 1417 1740 1997 2325 2559 2956]
40,50,20,Median,40,[   0  538  950 1202 1417 1740 1997 2325 2559 2956]
40,50,20,Mode,40,[   0  244 1202 1417 1740 1997 2325 2559 2956]
