St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0  377 2008 2554]
40,50,20,Median,40,[   0  298 2063 2554]
40,50,20,Mode,40,[   0  377 2008 2554]
40,50,20,Median,40,[   0  298  973 2063 2554]
40,50,20,Mode,40,[   0  377 1095 1320 2008 2554]
40,50,20,Median,40,[   0  298 2063 2554]
40,50,20,Mode,40,[   0  377  973 1095 2008 2554]
40,50,20,Median,40,[   0  298  932 1647 2008 2222 2554]
40,50,20,Mode,40,[   0  377  973 1095 1557 2008 2222 2554]
40,50,20,Median,40,[   0  303  932 1647 2008 2222 2554]
40,50,20,Mode,40,[   0  209  377  973 1095 1557 2008 2222 2554]
40,50,20,Median,40,[   0  300  932 1095 1328 1647 2008 2222 2554]
40,50,20,Mode,40,[   0  377  973 1095 1320 1557 2008 2222 2554]
40,50,20,Median,40,[   0  298  763  973 1095 1328 1647 2008 2222 2554]
40,50,20,Mode,40,[   0  377  763  973 1095 1320 1557 2008 2222 2554]
40,50,20,Median,40,[   0  298  869  973 1095 1328 1647 2008 2222 2554]
40,50,20,Mode,40,[   0  298  870  973 1095 1320 1557 2008 2222 2554]
