St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 2554]
40,50,20,Mode,40,[   0  709 2008 2554]
40,50,20,Median,40,[   0  653 1457 2008 2554]
40,50,20,Mode,40,[   0  709 1226 2008 2554]
40,50,20,Median,40,[   0  213  709 1457 2008 2554]
40,50,20,Mode,40,[   0  709 1226 2008 2554]
40,50,20,Median,40,[   0  709 1226 1520 2008 2554]
40,50,20,Mode,40,[   0  709 1226 1520 2008 2554]
40,50,20,Median,40,[   0  709 1226 1520 2290 2554]
40,50,20,Mode,40,[   0  709 1226 1520 2177 2554]
40,50,20,Median,40,[   0  213 1226 1520 1973 2290 2554]
40,50,20,Mode,40,[   0  709  870 1226 1520 2177 2554]
40,50,20,Median,40,[   0  213 1226 1520 1876 2008 2554]
40,50,20,Mode,40,[   0  709  870 1226 1520 1876 2008 2177 2554]
40,50,20,Median,40,[   0   51 1226 1520 1876 2008 2554]
40,50,20,Mode,40,[   0   51  709  870 1226 1520 1876 2008 2177 2554]
40,50,20,Median,40,[   0   51  653  709  872 1226 1520 1876 2008 2554]
40,50,20,Mode,40,[   0   51  653  709  870 1226 1520 1876 2008 2177 2554]
