St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1114 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1114 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1224 1465]
40,50,20,Mode,40,[   0  716 1224 1465]
40,50,20,Median,40,[   0  716 1224 1465]
40,50,20,Mode,40,[   0  716 1224 1465]
40,50,20,Median,40,[   0  716 1224 1465]
40,50,20,Mode,40,[   0  716 1224 1465]
40,50,20,Median,40,[   0  126  716  939 1099 1224 1318 1465]
40,50,20,Mode,40,[   0  716  982 1099 1224 1318 1465]
40,50,20,Median,40,[   0  716  856 1027 1099 1224 1318 1465]
40,50,20,Mode,40,[   0  716  856 1027 1099 1224 1318 1465]
40,50,20,Median,40,[   0  716  856 1027 1099 1224 1318 1465]
40,50,20,Mode,40,[   0  716  856 1027 1099 1224 1318 1465]
40,50,20,Median,40,[   0  716  856 1027 1099 1224 1318 1465]
40,50,20,Mode,40,[   0  716  856 1027 1099 1224 1318 1465]
