St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1035 1465]
40,50,20,Mode,40,[   0  197  933 1465]
40,50,20,Median,40,[   0  197  915 1223 1465]
40,50,20,Mode,40,[   0  197  933 1223 1465]
40,50,20,Median,40,[   0  137  571  933 1223 1465]
40,50,20,Mode,40,[   0  197  661  933 1465]
40,50,20,Median,40,[   0  137  416  661  935 1223 1465]
40,50,20,Mode,40,[   0  197  661  933 1465]
40,50,20,Median,40,[   0  137  416  661  933 1465]
40,50,20,Mode,40,[   0  197  661  933 1465]
40,50,20,Median,40,[   0  137  416  661  933 1095 1223 1465]
40,50,20,Mode,40,[   0  197  661  933 1095 1223 1465]
40,50,20,Median,40,[   0   85  197  661  933 1095 1223 1465]
40,50,20,Mode,40,[   0   92  197  661  933 1095 1223 1465]
40,50,20,Median,40,[   0   85  197  661  933 1095 1223 1465]
40,50,20,Mode,40,[   0   92  197  661  933 1095 1223 1465]
40,50,20,Median,40,[   0   92  197  661  933 1095 1223 1465]
40,50,20,Mode,40,[   0   92  197  661  933 1095 1223 1465]
