St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  414 1327]
40,50,20,Median,40,[   0  116  414 1327]
40,50,20,Mode,40,[   0  116  414 1327]
40,50,20,Median,40,[   0  116  414  794 1327]
40,50,20,Mode,40,[   0  116  414  820 1046 1327]
40,50,20,Median,40,[   0  116  414  820 1327]
40,50,20,Mode,40,[   0  116  414  493  820 1046 1327]
40,50,20,Median,40,[   0  305  414  820 1327]
40,50,20,Mode,40,[   0  211  414  820 1046 1327]
40,50,20,Median,40,[   0  305  414  820 1255 1327]
40,50,20,Mode,40,[   0  211  414  820 1046 1162 1327]
40,50,20,Median,40,[   0  313  414  820 1255 1327]
40,50,20,Mode,40,[   0  305  414  820 1046 1162 1327]
40,50,20,Median,40,[   0   52  313  414  820 1255 1327]
40,50,20,Mode,40,[   0   71  116  305  414  820 1046 1162 1327]
40,50,20,Median,40,[   0  313  414  820 1046 1162 1268 1327]
40,50,20,Mode,40,[   0  305  414  820 1046 1162 1268 1327]
