St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2003 2824]
40,50,20,Mode,40,[   0  602 1907 2824]
40,50,20,Median,40,[   0  813 1907 2762 2824]
40,50,20,Mode,40,[   0  602 1907 2762 2824]
40,50,20,Median,40,[   0 1529 2824]
40,50,20,Mode,40,[   0  602 1229 2762 2824]
40,50,20,Median,40,[   0 1529 2824]
40,50,20,Mode,40,[   0  602 1229 2762 2824]
40,50,20,Median,40,[   0 1585 2824]
40,50,20,Mode,40,[   0  602 1023 1496 2762 2824]
40,50,20,Median,40,[   0 1585 2824]
40,50,20,Mode,40,[   0  602 1023 1496 2762 2824]
40,50,20,Median,40,[   0  602  970 1229 1587 2762 2824]
40,50,20,Mode,40,[   0  602 1023 1229 1496 1907 2762 2824]
40,50,20,Median,40,[   0  602  791 1023 1229 1587 2762 2824]
40,50,20,Mode,40,[   0  602 1023 1229 1496 1907 2762 2824]
40,50,20,Median,40,[   0  602  791 1023 1229 1585 1907 2056 2416 2762 2824]
40,50,20,Mode,40,[   0  602 1023 1229 1496 1907 2109 2416 2762 2824]
