St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1077 1419]
40,50,20,Mode,40,[   0  591 1181 1419]
40,50,20,Median,40,[   0  591 1181 1419]
40,50,20,Mode,40,[   0  383  591 1181 1419]
40,50,20,Median,40,[   0  582  960 1181 1419]
40,50,20,Mode,40,[   0  591  960 1181 1419]
40,50,20,Median,40,[   0  582  803 1189 1419]
40,50,20,Mode,40,[   0  591  803 1181 1419]
40,50,20,Median,40,[   0  582  803 1189 1419]
40,50,20,Mode,40,[   0  105  383  591  803 1181 1419]
40,50,20,Median,40,[   0  582  803 1189 1419]
40,50,20,Mode,40,[   0  105  383  591  803 1181 1419]
40,50,20,Median,40,[   0  105  383  582  803 1189 1419]
40,50,20,Mode,40,[   0  105  383  591  803 1181 1419]
40,50,20,Median,40,[   0  105  383  582  803  960 1077 1189 1419]
40,50,20,Mode,40,[   0  105  383  591  803 1181 1419]
40,50,20,Median,40,[   0  105  383  582  803  960 1077 1189 1419]
40,50,20,Mode,40,[   0  105  383  591  803 1181 1419]
