St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1428 1911]
40,50,20,Mode,40,[   0  537 1413 1911]
40,50,20,Median,40,[   0  488 1423 1807 1911]
40,50,20,Mode,40,[   0  537 1413 1694 1911]
40,50,20,Median,40,[   0  312  589 1423 1807 1911]
40,50,20,Mode,40,[   0  308  537 1413 1911]
40,50,20,Median,40,[   0  691 1423 1807 1911]
40,50,20,Mode,40,[   0  591 1413 1694 1911]
40,50,20,Median,40,[   0  308  488 1428 1807 1911]
40,50,20,Mode,40,[   0  308  537  710 1413 1694 1911]
40,50,20,Median,40,[   0  325  537 1428 1807 1911]
40,50,20,Mode,40,[   0  308  537  710 1413 1694 1911]
40,50,20,Median,40,[   0  308  488 1424 1637 1807 1911]
40,50,20,Mode,40,[   0  308  537 1413 1694 1807 1911]
40,50,20,Median,40,[   0  325  537 1416 1486 1694 1807 1911]
40,50,20,Mode,40,[   0  308  537  710 1413 1486 1694 1807 1911]
40,50,20,Median,40,[   0  308  578 1416 1486 1694 1807 1911]
40,50,20,Mode,40,[   0  308  488 1413 1486 1694 1807 1911]
