St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1686 2017]
40,50,20,Mode,40,[   0  307 1686 2017]
40,50,20,Median,40,[   0  307  699 1686 2017]
40,50,20,Mode,40,[   0  307  671 1686 2017]
40,50,20,Median,40,[   0  307  699 1806 2017]
40,50,20,Mode,40,[   0  307  671 1686 2017]
40,50,20,Median,40,[   0  307  699 1316 2017]
40,50,20,Mode,40,[   0  307  671 1686 2017]
40,50,20,Median,40,[   0  307  699 1316 2017]
40,50,20,Mode,40,[   0   71  307  671 1686 2017]
40,50,20,Median,40,[   0  307  671  864 2017]
40,50,20,Mode,40,[   0   71  307  671  864 1686 2017]
40,50,20,Median,40,[   0  307  671  864 1816 2017]
40,50,20,Mode,40,[   0   71  307  671  864 1686 1806 1966 2017]
40,50,20,Median,40,[   0  307  671  864 1316 1500 1663 1816 2017]
40,50,20,Mode,40,[   0   71  307  671  864 1359 1500 1686 1806 1966 2017]
40,50,20,Median,40,[   0  307  671  864 1316 1500 1663 1816 2017]
40,50,20,Mode,40,[   0   71  307  671  864 1359 1500 1686 1806 1966 2017]
