St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1492 1911]
40,50,20,Mode,40,[   0  227 1492 1911]
40,50,20,Median,40,[   0 1127 1583 1911]
40,50,20,Mode,40,[   0  227 1197 1492 1911]
40,50,20,Median,40,[   0 1197 1583 1911]
40,50,20,Mode,40,[   0  227 1197 1492 1911]
40,50,20,Median,40,[   0  291 1197 1492 1741 1911]
40,50,20,Mode,40,[   0  227  837 1197 1492 1741 1911]
40,50,20,Median,40,[   0  400  888 1197 1492 1741 1911]
40,50,20,Mode,40,[   0  389  837 1197 1492 1741 1911]
40,50,20,Median,40,[   0  144  400  888 1197 1492 1741 1911]
40,50,20,Mode,40,[   0  144  389  837 1197 1492 1741 1911]
40,50,20,Median,40,[   0  400  888 1170 1492 1741 1911]
40,50,20,Mode,40,[   0  389  837 1197 1492 1741 1911]
40,50,20,Median,40,[   0  144  400  888 1170 1492 1583 1741 1911]
40,50,20,Mode,40,[   0  144  389  837 1197 1492 1583 1741 1911]
40,50,20,Median,40,[   0  144  400  837  990 1170 1492 1583 1741 1911]
40,50,20,Mode,40,[   0  144  389  837  992 1197 1492 1583 1741 1911]
