St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1607 2053]
40,50,20,Mode,40,[   0  111 1607 2053]
40,50,20,Median,40,[   0  148  817 1661 2053]
40,50,20,Mode,40,[   0  111 1607 2053]
40,50,20,Median,40,[   0  148 1525 1711 2053]
40,50,20,Mode,40,[   0  111  817 1607 1993 2053]
40,50,20,Median,40,[   0  148 1607 1993 2053]
40,50,20,Mode,40,[   0  111  817 1241 1607 1993 2053]
40,50,20,Median,40,[   0  111  685  995 1607 1993 2053]
40,50,20,Mode,40,[   0  111  817 1241 1607 1993 2053]
40,50,20,Median,40,[   0  111 1607 2053]
40,50,20,Mode,40,[   0  111  817 1241 1607 1993 2053]
40,50,20,Median,40,[   0  111  443 1268 1548 1709 1993 2053]
40,50,20,Mode,40,[   0  111  817 1241 1711 1993 2053]
40,50,20,Median,40,[   0  111  443  685  817 1268 1548 1709 1993 2053]
40,50,20,Mode,40,[   0  111  817 1241 1711 1993 2053]
40,50,20,Median,40,[   0  111  443  685  817 1241 1352 1709 1993 2053]
40,50,20,Mode,40,[   0  111  817 1241 1352 1711 1993 2053]
