St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  199 1826 2189]
40,50,20,Median,40,[   0  379 1243 1846 2189]
40,50,20,Mode,40,[   0  199 1826 2189]
40,50,20,Median,40,[   0 1001 1399 1859 2189]
40,50,20,Mode,40,[   0  199 1826 2189]
40,50,20,Median,40,[   0  276  706 1461 1859 2189]
40,50,20,Mode,40,[   0  199  645 1094 1826 2189]
40,50,20,Median,40,[   0 1461 1826 1989 2189]
40,50,20,Mode,40,[   0  199  645 1094 1826 1936 2189]
40,50,20,Median,40,[   0  379  730 1461 1826 1989 2189]
40,50,20,Mode,40,[   0  199  276  645 1094 1826 1936 2189]
40,50,20,Median,40,[   0  319  645 1048 1289 1497 1826 2189]
40,50,20,Mode,40,[   0  199  276  645 1094 1229 1826 1989 2189]
40,50,20,Median,40,[   0  319  645  800 1289 1497 1831 2189]
40,50,20,Mode,40,[   0  199  276  800 1094 1229 1826 2189]
40,50,20,Median,40,[   0  319  800 1289 1826 1947 2189]
40,50,20,Mode,40,[   0  199  276  800 1094 1229 1826 1936 2189]
