St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 569 806 969]
40,50,20,Mode,40,[  0 762 969]
40,50,20,Median,40,[  0 274 806 969]
40,50,20,Mode,40,[  0 130 762 969]
40,50,20,Median,40,[  0 274 806 969]
40,50,20,Mode,40,[  0 475 620 969]
40,50,20,Median,40,[  0 274 762 913 969]
40,50,20,Mode,40,[  0 475 620 913 969]
40,50,20,Median,40,[  0 279 762 913 969]
40,50,20,Mode,40,[  0 475 620 913 969]
40,50,20,Median,40,[  0 279 576 620 913 969]
40,50,20,Mode,40,[  0 475 576 620 913 969]
40,50,20,Median,40,[  0 279 415 524 583 762 806 913 969]
40,50,20,Mode,40,[  0 274 414 524 620 762 806 913 969]
40,50,20,Median,40,[  0 279 415 524 576 620 762 806 913 969]
40,50,20,Mode,40,[  0 274 414 524 576 620 762 806 913 969]
40,50,20,Median,40,[  0 279 415 524 576 620 762 806 913 969]
40,50,20,Mode,40,[  0 274 414 524 576 620 762 806 913 969]
