St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 997]
40,50,20,Mode,40,[  0 110 997]
40,50,20,Median,40,[  0 110 508 698 997]
40,50,20,Mode,40,[  0 110 508 698 997]
40,50,20,Median,40,[  0 110 297 508 698 997]
40,50,20,Mode,40,[  0 110 297 508 698 997]
40,50,20,Median,40,[  0 110 297 508 698 809 997]
40,50,20,Mode,40,[  0 110 297 508 698 997]
40,50,20,Median,40,[  0 110 297 508 562 809 997]
40,50,20,Mode,40,[  0 110 297 508 553 698 997]
40,50,20,Median,40,[  0 110 297 508 562 698 758 870 997]
40,50,20,Mode,40,[  0 110 297 508 553 698 758 870 997]
40,50,20,Median,40,[  0 110 297 441 508 562 698 758 870 997]
40,50,20,Mode,40,[  0 110 297 441 508 553 698 758 870 997]
40,50,20,Median,40,[  0 110 297 441 508 562 698 758 870 997]
40,50,20,Mode,40,[  0 110 297 441 508 553 698 758 870 997]
40,50,20,Median,40,[  0 110 297 441 508 562 653 698 758 870 997]
40,50,20,Mode,40,[  0 110 297 441 508 553 653 698 758 870 997]
