St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 2095 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 1732 2102 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 1700 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 1732 2102 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 1700 2237 2442 2554]
40,50,20,Median,40,[   0 1117 1433 1732 2102 2442 2554]
40,50,20,Mode,40,[   0 1117 1433 1700 2237 2442 2554]
