St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1859 2189]
40,50,20,Mode,40,[   0  499 1859 2189]
40,50,20,Median,40,[   0  434  800 1859 2189]
40,50,20,Mode,40,[   0  499  717 1859 2189]
40,50,20,Median,40,[   0   47  670 1859 2189]
40,50,20,Mode,40,[   0   47  499 1859 2189]
40,50,20,Median,40,[   0   47  499  717 1261 1859 2189]
40,50,20,Mode,40,[   0   47  499  717 1261 1859 2189]
40,50,20,Median,40,[   0   47  499  717 1261 1859 1986 2189]
40,50,20,Mode,40,[   0   47  499  717 1261 1859 1986 2189]
40,50,20,Median,40,[   0   47  499  717 1261 1859 1986 2189]
40,50,20,Mode,40,[   0   47  499  717 1022 1261 1859 1986 2189]
40,50,20,Median,40,[   0   47  499  717 1730 1859 1986 2189]
40,50,20,Mode,40,[   0   47  499  717 1022 1261 1772 1859 1986 2189]
40,50,20,Median,40,[   0   47  499  670  800 1022 1299 1730 1859 1986 2189]
40,50,20,Mode,40,[   0   47  499  717  800 1022 1261 1772 1859 1986 2189]
40,50,20,Median,40,[   0   47  336  499  670  800 1022 1299 1730 1859 1986 2189]
40,50,20,Mode,40,[   0  209  499  717  800 1022 1261 1772 1859 1986 2189]
