St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  963 1327]
40,50,20,Mode,40,[   0  132  928 1327]
40,50,20,Median,40,[   0  282  647 1000 1327]
40,50,20,Mode,40,[   0  132  650 1327]
40,50,20,Median,40,[   0  132  650 1000 1327]
40,50,20,Mode,40,[   0  132  650 1327]
40,50,20,Median,40,[   0  132  650  963 1086 1327]
40,50,20,Mode,40,[   0  132  650  928 1064 1327]
40,50,20,Median,40,[   0  132  650  928 1064 1285 1327]
40,50,20,Mode,40,[   0  132  650  928 1017 1327]
40,50,20,Median,40,[   0  132  445  650  928 1064 1327]
40,50,20,Mode,40,[   0  132  445  650  928 1017 1327]
40,50,20,Median,40,[   0  132  445  650  854 1086 1327]
40,50,20,Mode,40,[   0  132  445  650  928 1064 1327]
40,50,20,Median,40,[   0  132  547  650  854 1064 1285 1327]
40,50,20,Mode,40,[   0  132  282  361  502  650  928 1017 1327]
40,50,20,Median,40,[   0  282  383  445  650  841 1086 1327]
40,50,20,Mode,40,[   0  132  282  361  445  650  928 1064 1327]
