St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1703 2812]
40,50,20,Mode,40,[   0  497 2057 2812]
40,50,20,Median,40,[   0  497 1632 2057 2812]
40,50,20,Mode,40,[   0  497 1703 2057 2812]
40,50,20,Median,40,[   0  402  703 2057 2812]
40,50,20,Mode,40,[   0  497  607 1703 2057 2812]
40,50,20,Median,40,[   0  239  607 1352 2057 2812]
40,50,20,Mode,40,[   0  235 1352 2057 2812]
40,50,20,Median,40,[   0  235  607 1352 2057 2812]
40,50,20,Mode,40,[   0  235 1352 2057 2812]
40,50,20,Median,40,[   0  235 1352 2057 2812]
40,50,20,Mode,40,[   0  235 1352 2057 2812]
40,50,20,Median,40,[   0  235 1352 1887 2057 2812]
40,50,20,Mode,40,[   0  235 1352 1887 2057 2812]
40,50,20,Median,40,[   0  235  497  607  923 1352 1887 2057 2812]
40,50,20,Mode,40,[   0  235  497  607  923 1352 1887 2057 2812]
40,50,20,Median,40,[   0  235  497  607 1352 1887 2057 2181 2812]
40,50,20,Mode,40,[   0  235  497  607  762 1352 1887 2057 2812]
