St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1889 2554]
40,50,20,Mode,40,[   0 1226 1833 2554]
40,50,20,Median,40,[   0  291 2035 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1552 1833 2179 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2179 2554]
40,50,20,Median,40,[   0  291 1552 1833 2179 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2179 2554]
40,50,20,Median,40,[   0  291 1552 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2179 2554]
40,50,20,Median,40,[   0  291 1552 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1635 1833 2179 2554]
40,50,20,Median,40,[   0  291 1226 1286 1552 1833 2209 2554]
40,50,20,Mode,40,[   0  291 1226 1286 1635 1833 2179 2554]
