St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3320 4285]
40,50,20,Mode,40,[   0  376 3795 4285]
40,50,20,Median,40,[   0 1101 2612 3795 4285]
40,50,20,Mode,40,[   0  376 2657 3795 4285]
40,50,20,Median,40,[   0  376 1209 2612 3795 4285]
40,50,20,Mode,40,[   0  376  961 2657 3795 4285]
40,50,20,Median,40,[   0  376 1209 3597 4013 4285]
40,50,20,Mode,40,[   0  376  961 2657 3597 4285]
40,50,20,Median,40,[   0  376 1209 2612 3736 4061 4285]
40,50,20,Mode,40,[   0  376  961 2657 3420 3795 4061 4285]
40,50,20,Median,40,[   0  376 1122 2612 3736 4061 4285]
40,50,20,Mode,40,[   0  376  961 2657 3420 3795 4061 4285]
40,50,20,Median,40,[   0  376 1122 2534 2657 3736 4061 4285]
40,50,20,Mode,40,[   0  376  961 1373 2534 2657 3420 3795 4061 4285]
40,50,20,Median,40,[   0  376 1122 2534 2657 3617 3795 4061 4285]
40,50,20,Mode,40,[   0  376  961 1373 2534 2657 3420 3795 4061 4285]
40,50,20,Median,40,[   0  376 1122 2534 2613 2811 3617 3795 4061 4285]
40,50,20,Mode,40,[   0  376  961 1373 2534 2657 3420 3795 4061 4285]
