St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  965 1197]
40,50,20,Mode,40,[   0   93 1197]
40,50,20,Median,40,[   0   94  965 1197]
40,50,20,Mode,40,[   0   93  586 1197]
40,50,20,Median,40,[   0   94  586  838 1197]
40,50,20,Mode,40,[   0   93  586  838  966 1197]
40,50,20,Median,40,[   0   93  148  586  838 1197]
40,50,20,Mode,40,[   0   93  148  586  838  966 1197]
40,50,20,Median,40,[   0   93  148  586  838  912  966 1197]
40,50,20,Mode,40,[   0   93  148  586  838  912  966 1197]
40,50,20,Median,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Mode,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Median,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Mode,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Median,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Mode,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Median,40,[   0   93  148  586  838  912  966 1043 1197]
40,50,20,Mode,40,[   0   93  148  586  838  912  966 1043 1197]
