St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1577 2211]
40,50,20,Mode,40,[   0  783 1299 2211]
40,50,20,Median,40,[   0  783 1299 2013 2211]
40,50,20,Mode,40,[   0  783 1299 2013 2211]
40,50,20,Median,40,[   0  425  948 1517 2013 2211]
40,50,20,Mode,40,[   0  425  783 1299 2013 2211]
40,50,20,Median,40,[   0  425  783 1176 2013 2211]
40,50,20,Mode,40,[   0  425  783 1299 2013 2211]
40,50,20,Median,40,[   0  425  783 1176 2013 2211]
40,50,20,Mode,40,[   0  425  783 1299 2013 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1517 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1299 2013 2211]
40,50,20,Median,40,[   0  425  783  948 1175 1299 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1299 2013 2211]
40,50,20,Median,40,[   0  425  783  948 1175 1299 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1299 2013 2211]
40,50,20,Median,40,[   0  425  783  948 1175 1299 1517 1577 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1299 1517 1577 2013 2211]
