St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1579 2019]
40,50,20,Mode,40,[   0 1837 2019]
40,50,20,Median,40,[   0  813 1583 2019]
40,50,20,Mode,40,[   0  193 1837 2019]
40,50,20,Median,40,[   0 1545 1837 2019]
40,50,20,Mode,40,[   0  193 1579 1837 2019]
40,50,20,Median,40,[   0  250  730  956 1545 1837 2019]
40,50,20,Mode,40,[   0  193 1579 1837 2019]
40,50,20,Median,40,[   0 1375 1579 1837 2019]
40,50,20,Mode,40,[   0  844  956 1375 1579 1837 2019]
40,50,20,Median,40,[   0  250  708  844 1375 1579 1837 2019]
40,50,20,Mode,40,[   0  193  627  844  956 1375 1579 1837 2019]
40,50,20,Median,40,[   0  193  708  844 1375 1579 1837 2019]
40,50,20,Mode,40,[   0  193  627  844  956 1375 1579 1837 2019]
40,50,20,Median,40,[   0  193  708  844 1375 1579 1714 1837 2019]
40,50,20,Mode,40,[   0  193  627  844  956 1375 1579 1714 1837 2019]
40,50,20,Median,40,[   0  250  708  844 1375 1579 1714 1837 2019]
40,50,20,Mode,40,[   0  193  627  844  956 1375 1579 1714 1837 2019]
