St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2071 3415 4285]
40,50,20,Median,40,[   0  618 2071 3764 4285]
40,50,20,Mode,40,[   0  322 2071 3415 4285]
40,50,20,Median,40,[   0  618 2071 3346 4065 4285]
40,50,20,Mode,40,[   0  322 2071 3415 4102 4285]
40,50,20,Median,40,[   0  618 2071 2846 4065 4285]
40,50,20,Mode,40,[   0  322 2071 2846 4102 4285]
40,50,20,Median,40,[   0  416 1725 2071 2846 3415 4065 4285]
40,50,20,Mode,40,[   0  322 1725 2071 2846 3415 4102 4285]
40,50,20,Median,40,[   0  322  662 1725 2071 2846 3415 4065 4285]
40,50,20,Mode,40,[   0  618 1725 2071 2846 3415 4102 4285]
40,50,20,Median,40,[   0  662 2071 2846 3415 3764 4102 4285]
40,50,20,Mode,40,[   0  618 2071 2846 3415 3746 4102 4285]
40,50,20,Median,40,[   0  642 1133 2071 2846 3415 3764 4102 4285]
40,50,20,Mode,40,[   0  618 1133 2071 2846 3415 3746 4102 4285]
40,50,20,Median,40,[   0  642 1133 2071 2310 2846 3415 3764 4102 4285]
40,50,20,Mode,40,[   0  618 1133 2071 2235 2846 3415 3746 4102 4285]
