St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0 1167 1465]
40,50,20,Median,40,[   0  199 1099 1465]
40,50,20,Mode,40,[   0  257  691 1167 1465]
40,50,20,Median,40,[   0  199  691  947 1220 1465]
40,50,20,Mode,40,[   0  257  691 1167 1465]
40,50,20,Median,40,[   0  199  517  691  947 1220 1465]
40,50,20,Mode,40,[   0  517  691 1167 1465]
40,50,20,Median,40,[   0  199  517  691  947 1167 1465]
40,50,20,Mode,40,[   0  517  691 1167 1465]
40,50,20,Median,40,[   0   76  257  517  691  947 1167 1465]
40,50,20,Mode,40,[   0   69  257  517  691 1167 1465]
40,50,20,Median,40,[   0   76  257  517  691  791 1167 1465]
40,50,20,Mode,40,[   0   69  257  517  691  791 1054 1167 1465]
40,50,20,Median,40,[   0   76  257  517  691  791  935 1054 1193 1465]
40,50,20,Mode,40,[   0   69  257  517  691  791  907 1054 1167 1465]
40,50,20,Median,40,[   0   76  257  517  691  791  935 1054 1167 1240 1465]
40,50,20,Mode,40,[   0   69  257  517  691  791  907 1054 1167 1240 1465]
