St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  961 1427]
40,50,20,Mode,40,[   0  167 1427]
40,50,20,Median,40,[   0  167  520 1427]
40,50,20,Mode,40,[   0  167  551  961 1427]
40,50,20,Median,40,[   0  167  520 1427]
40,50,20,Mode,40,[   0  167  551 1199 1427]
40,50,20,Median,40,[   0  167  519 1427]
40,50,20,Mode,40,[   0  167  551  796 1427]
40,50,20,Median,40,[   0  167  519 1427]
40,50,20,Mode,40,[   0  167  551  796 1427]
40,50,20,Median,40,[   0  167  519 1427]
40,50,20,Mode,40,[   0  167  551  796 1427]
40,50,20,Median,40,[   0  167  519 1053 1427]
40,50,20,Mode,40,[   0  167  551  796  961 1019 1427]
40,50,20,Median,40,[   0  167  239  519 1053 1427]
40,50,20,Mode,40,[   0  167  239  551  796  961 1019 1427]
40,50,20,Median,40,[   0  167  239  519  920  961 1102 1427]
40,50,20,Mode,40,[   0  167  239  551  920  961 1199 1427]
