St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1220 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  393 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  149  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  149  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  149  593  944 1336 1632]
40,50,20,Median,40,[   0  149  593  990 1220 1336 1632]
40,50,20,Mode,40,[   0  149  593  944 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  149  593 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1336 1632]
40,50,20,Mode,40,[   0  276  344  593 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  593 1105 1220 1336 1394 1514 1632]
40,50,20,Mode,40,[   0  276  344  593  944 1105 1220 1336 1394 1632]
