St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 3353]
40,50,20,Mode,40,[   0  144 2082 3353]
40,50,20,Median,40,[   0  419 2082 3353]
40,50,20,Mode,40,[   0  144 2082 2927 3353]
40,50,20,Median,40,[   0  328 1530 2133 3353]
40,50,20,Mode,40,[   0  144 2082 2927 3353]
40,50,20,Median,40,[   0  926 1580 2133 3353]
40,50,20,Mode,40,[   0  144  861 1315 3353]
40,50,20,Median,40,[   0  926 1580 2133 3353]
40,50,20,Mode,40,[   0  144  861 1315 3353]
40,50,20,Median,40,[   0  926 1580 2097 2450 3353]
40,50,20,Mode,40,[   0  144  861 1315 2082 2450 3353]
40,50,20,Median,40,[   0  861 1315 2097 2450 3353]
40,50,20,Mode,40,[   0  144  861 1315 2082 2450 3353]
40,50,20,Median,40,[   0  144  328  861 1315 2097 2450 3353]
40,50,20,Mode,40,[   0  144  419  861 1315 2082 2450 3353]
40,50,20,Median,40,[   0  144  328  861 1315 2082 2135 3353]
40,50,20,Mode,40,[   0  144  419 2082 2133 3353]
