St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  953 1197]
40,50,20,Mode,40,[   0  145  837 1197]
40,50,20,Median,40,[   0  145  387 1126 1197]
40,50,20,Mode,40,[   0  145  387  837 1197]
40,50,20,Median,40,[   0  145  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  387  837 1151 1197]
40,50,20,Median,40,[   0  145  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  387  437  837 1151 1197]
40,50,20,Median,40,[   0  145  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  387  437  837 1151 1197]
40,50,20,Median,40,[   0  145  281  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  437  837 1151 1197]
40,50,20,Median,40,[   0  145  281  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  437  837 1151 1197]
40,50,20,Median,40,[   0  145  281  387  837 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  437  837 1151 1197]
40,50,20,Median,40,[   0  145  256  387  437  482  837 1151 1197]
40,50,20,Mode,40,[   0  145  256  387  437  482  837 1151 1197]
