St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1029 1427]
40,50,20,Mode,40,[   0  970 1427]
40,50,20,Median,40,[   0  225  650 1029 1427]
40,50,20,Mode,40,[   0  305  464  970 1427]
40,50,20,Median,40,[   0  225  650 1360 1427]
40,50,20,Mode,40,[   0  305  464  970 1351 1427]
40,50,20,Median,40,[   0  680 1351 1427]
40,50,20,Mode,40,[   0  305  464  679  970 1351 1427]
40,50,20,Median,40,[   0  225  478  680 1153 1363 1427]
40,50,20,Mode,40,[   0  305  464  679  970 1147 1351 1427]
40,50,20,Median,40,[   0  116  274  478  680 1153 1363 1427]
40,50,20,Mode,40,[   0  305  464  679  970 1147 1351 1427]
40,50,20,Median,40,[   0  116  274  679 1153 1363 1427]
40,50,20,Mode,40,[   0  305  464  679  970 1147 1351 1427]
40,50,20,Median,40,[   0  225  305  464  679 1153 1363 1427]
40,50,20,Mode,40,[   0  225  305  464  679 1147 1351 1427]
40,50,20,Median,40,[   0  225  305  464  584  679 1363 1427]
40,50,20,Mode,40,[   0  225  305  464  584  679 1147 1351 1427]
